54756.626904 -44.4937983654704 4.65332740694858 1.466435 7.846310753 0.22684540608744 2.21450378895785 9.1077157657443 1.17420875015601 76.1481942200177 -13.1818874345444 7.14756647126021 -8.9458858698881 15.5839330571509 61.3756415923173 2.75458344170089 2.02793640658521 -1.6341281284778 3.1994852152729 -12.2401078456858 23.6468797150614 -5.515453654592
54756.635121 -54.2529060446448 4.24203830007534 -0.47531 7.881347484 0.204965279379485 2.21450378895785 -2.5649554849735 0.617096406811001 -0.956518427941198 -7.5592875883073 10.0294019780435 4.7942027524564 -21.0902135477336 20.4169762673765 0.264863578742798 -13.0869416684368 20.9512855200518 -15.5276395339488 14.9925959468889 -14.7884879622096 -16.9792983405739
54756.643107 -48.8188788662409 4.19078482849302 0.336526 7.873713764 0.223157146421241 2.21450378895785 -17.9320571968211 9.6093227679964 -14.0375518013225 -13.2398116597459 -2.6252570163367 10.6313811928342 0.534057194100903 -43.0438400837251 -29.3619814390704 -7.1380813045361 8.6066489486056 0.116318325691694 1.798159351108 -3.4351311366917 34.167296948728
54756.651173 -54.9189432508263 4.06755379010533 4.411942 7.878907691 0.216807947625921 2.21450378895785 -10.3847501289142 -7.5144354358268 -31.270587510946 6.811814777585 -18.5719928098465 -9.6497805683556 25.2391380793857 -63.1582501553074 12.3333520779219 -0.263277141741 -28.7129377407852 27.4180571437514 -22.7857403290757 1.21526050505381 31.6892289662611
54756.65909 -31.4945248543761 4.48515196452573 -18.64126 7.913343747 0.208292913797508 2.21450378895785 6.5536887857753 5.6525305318598 24.5996328249243 -1.9616159797283 5.1817768054682 10.3231009945797 -16.4063358264033 34.0591694653684 17.2191915852392 -2.7217754570377 -19.5991190886472 34.7870764968215 -2.6149131173722 -18.3272941392241 10.2158056515294
54756.667399 -12.0738956694164 4.82705551009361 20.496287 7.889855323 0.193822608115412 2.21450378895785 -15.6081502190224 -3.9275018770238 -4.39967980655636 -13.7881984078402 -1.499721941748 9.22507427405534 -28.8501941344271 -49.9738595036875 1.64759164726517 -6.14083961656808 -13.1971543147392 9.1359142895208 13.9155888108159 -37.5726058070464 5.5740372759619
54756.675223 4.36929125039013 4.86339826597026 -4.28054 7.881550148 0.228926295042636 2.21450378895785 3.71933543643488 3.6127748326347 17.4525339806885 0.976460395575 -2.52495149522924 1.12115730597274 8.39494282644905 12.7763992301668 29.8490194548098 -13.5215795949577 15.9939289653173 -21.2211594546619 1.08207084796668 21.3984148636597 -3.6374415512811
54756.68344 24.2999930584855 4.80723354717263 -3.95093 7.931771102 0.239601479632865 2.21450378895785 -9.8229039780147 8.1350002377772 29.7304871845219 -34.8195621601626 34.0369876246581 -11.8731648084747 9.1634609106417 -17.7039640400561 -0.224142785379001 -24.2065734122985 26.2275308441892 -3.4056102200088 -0.9938273016454 12.7903711222935 -23.053969963571
54756.699261 63.917403126568 5.02804545387933 -3.38619 7.859697222 0.220449805518432 2.21450378895785 15.5234113102152 -22.4859330480105 35.4007765882992 13.817106373996 -12.7714466673372 -18.5449837583678 4.9703910434415 83.5690280450727 -1.2353031511244 13.4761067126485 6.6071193167645 -28.4975222959527 -10.4411080991221 -6.4023702173456 41.962868950924
54756.70764 65.4099722613038 4.85981530355052 26.636152 7.894689707 0.236451726366132 2.21450378895785 -12.4766312656605 3.1765643667427 -53.6028903316203 10.40009037668 -19.5401667964844 9.5643599684133 6.449476616392 -112.07932763363 25.0802213986021 5.42533243849219 -26.9806021894317 -0.210449750935204 17.62673988413 -22.611392264037 36.0998967059675
54756.715788 62.0454967985037 4.69250076292545 12.120683 7.837751833 0.220699873123617 2.21450378895785 13.6417264322689 -4.21335808378449 -59.9276886110776 27.5193610426003 0.502687893621911 -10.9476260149502 15.0262207074083 -84.5229533832353 -25.0045063436166 22.565251410192 10.6431523369449 7.3799962276468 -25.1043810036651 36.2244576523013 -38.5321663664771
54756.72353 62.7201834537494 4.84689234566742 6.025938 7.870469698 0.23443935457349 2.21450378895785 -3.06151599663139 -3.0361874691007 -47.2340078347061 8.8386294081331 -1.8634487146505 1.4155885426181 -8.3830305683325 -14.6131267540402 -35.9138957537823 21.6150722184043 -19.3677335457173 13.27010320371 -4.93062754807021 -1.4946091539817 2.3891310107527
54756.739965 63.7458835704508 5.56151695724629 7.581766 7.917330062 0.194115824210113 2.21450378895785 11.5792489316892 -15.8250143600501 38.5989439656346 12.5617467419792 -18.5691290322114 -6.1417221124767 -2.323425537435 45.4811187269931 13.9656300833563 5.7839472501778 -0.490176833709299 -11.9751790621714 -9.5150985374889 8.1686445043845 -13.8931199600181
54756.747869 78.083178316726 5.0020319303077 20.331214 7.891992475 0.239833034531055 2.21450378895785 14.8989866871315 -28.5554256487494 36.7512895522543 20.1435365497054 -25.9676838496954 -20.6171749916707 9.7115868141863 67.4005003731761 -17.2010698058212 39.6281462416082 -39.3203326919717 6.6893487112751 -31.9065569908192 28.4424394480037 -16.4307260685788
54756.755936 82.8642980452234 5.89655045327108 -14.03591 7.921946271 0.233255953033048 2.21450378895785 -31.4087043992057 -6.91408176163931 -8.71942467643601 -37.5042728403177 15.1766105045542 -13.7814777795622 -0.351603145727694 -47.0906772921641 8.23546438998811 -33.2107859400369 3.0001735612003 2.4231989862153 -9.7482108899802 10.9738606824376 -28.5993147579176
54756.764084 92.1436763013205 5.55967928790814 -2.04746 7.908985863 0.245809406212387 2.21450378895785 -14.6971829715285 -18.8854435748133 -98.387168660104 -5.09544187433229 25.1542478441013 -24.3666516286953 -14.3186383492647 -71.854791346969 -38.8191810912255 -1.7573401787605 16.4292672866463 -2.4766779664088 -15.5771126523772 -22.4105817675345 26.1805198667154
54756.780067 111.007071569935 5.87460842900298 -16.57857 7.885951421 0.208872336051428 2.21450378895785 -11.906400873037 -20.4519026066015 -44.925680673898 -7.32936400283501 11.016335555099 -43.2104083400581 40.8547169219081 -10.404263782621 -66.9065756309598 12.4863804661908 12.22187333047 -10.066242444807 -26.4381654725024 -18.0183582053604 91.2184649657848
54756.788295 128.282879135516 6.21484935539016 -20.88922 7.870028124 0.264636949955 2.21450378895785 -11.564199976198 -25.391001316754 32.519026774752 -15.775493480652 -6.170322296347 -22.692338635569 0.336664465817989 -66.624343616427 20.598950731309 -23.074723996471 21.827803498098 -15.768508788329 0.332212116800008 -48.902984433521 21.179051794391
54768.631523 215.880484196398 2.59410339541528 8.36198 7.898848873 0.215537356684689 1.04167436656735 -0.226298856724981 2.24261651634799 6.407497477486 3.909210022097 -10.911833612013 5.11878020980902 5.60061240495898 39.337983723554 -7.563697523792 6.06552178061901 -9.29312501815701 -1.09105886318 8.46638101601499 -3.218307683718 -2.42666635582799
54768.73169 142.600359111318 2.29625179961555 4.997057 7.892866709 0.233654959557304 1.04167436656735 18.004169137773 -6.95955905739299 26.774104406168 4.61148496716899 13.651823101543 -18.265550569108 11.283207124417 23.9454496228475 18.762415678049 1.77790168367301 6.72760326165999 5.18405074661501 -12.15929076075 -2.73986069750799 5.00720269910201
54769.628378 -88.8352048637125 2.77532804548515 -14.30559 7.902561759 0.202019100187964 -0.97547769127734 2.8844719477022 -7.60083227737731 31.6846851587799 -10.338908757644 11.4896767525006 -15.535220340072 5.604395365128 -14.7083376267594 19.5263980949479 -12.1086244373033 15.0340829467388 -5.9000447503589 -15.2428591142705 21.6440249100447 -27.6719192751817
54770.624734 -103.696223370633 2.71544053572197 21.51083 7.890247719 0.207217467609608 1.8773803944889 -5.547590932227 5.506821349671 0.430322896023 -5.219255106185 -0.810979092129003 5.438240262335 1.06019480829301 24.8583726792078 -14.1159808273988 -0.717642505713997 3.698052850674 -9.863542610235 8.664157156703 -0.105406847965995 11.050319820836
54770.761171 -206.643354587181 3.99325552239427 22.699816 7.904612318 0.180813386718904 1.8773803944889 2.868386157289 17.098046268243 -55.21420433862 27.255698388881 -25.007879569121 29.628244106555 -2.57003831674402 -87.406722820408 -1.02641714248901 29.347764524112 -25.803268663504 -7.54010019971901 23.399610356776 11.310279606882 3.39566239726003
54771.715203 265.323072659288 2.65392442119443 9.857132 7.882777501 0.175605133360697 -0.0280964839717202 -1.40038971229302 17.778342347899 1.97782799856498 -4.23936632644399 4.55502454338 17.537937293632 -4.42998039107198 32.988772161698 -5.56020187359098 0.215506364439022 -11.479735621478 17.010138784822 12.312438165643 -4.45958100518999 2.815842347922
54772.735051 -188.210539984561 2.78187055296445 11.226614 7.887357705 0.183800411370098 -4.07254932475144 -19.722648837814 18.580262753972 -25.522589669264 -10.389412118982 -7.17266723649701 13.900657027562 18.456416942011 -36.329329214303 -11.500066014677 -9.14903698723001 -5.99803839800299 2.38607968584 5.23221262335699 28.723484272299 -10.244180704481
54773.623114 158.209242586373 2.62068434293749 -1.46082 7.880794604 0.18666468151835 0.279539460243996 -3.46230896359299 3.410835952074 -9.85841642915801 -1.293269500978 0.103958345398013 6.979240296482 -8.374809539984 15.726095221036 -15.957040086716 4.97607538111799 -3.78827043635698 -1.52512641286302 9.21840926638799 -5.32971662586499 -2.78822522447899
54773.73277 57.6535099193675 3.04957928333941 -11.70077 7.862588531 0.191916941001725 2.07591639028186 1.1674594945953 4.7587433773966 9.5131333303518 -6.8886235278453 11.3268410368858 -4.7955362130613 9.90222148775 53.3846659863267 -3.5104254486959 -12.9572014136866 17.0636108625654 0.991546463536302 1.3023736681071 -16.8436506917981 31.382948763902
