53307.698182 17.3983204807859 0.363430682729343 71.939558 7.210927928 0.107709470758663 2.1173738221612 2.1173738221612 -0.00395871351329902 -0.623350030086 1.6966368185077 1.1069303470012 0.6472458817817 -2.5957773980776 -3.3019254627634 1.9254296317714 1.0776042978084 0.2299412496629 0.970629245549201 0.1691515188183 -0.0427767476403993 -3.8137119573767
53307.698957 15.9026173642992 0.344508219649197 71.925986 7.211118731 0.108522155484442 1.1922924855854 1.1922924855854 0.272735837675903 -0.0119315493830001 0.938043167564199 0.521786824231802 -0.564501297184401 1.2195374095436 -2.3075548632523 0.00787748442660074 1.5291672593703 -0.803880359029401 0.9942572420247 -0.5029304362671 1.031881456495 -0.951560727508401
53307.699733 16.3351342667108 0.357079825705577 70.454286 7.211708877 0.105240441453459 -0.111080970083801 -0.111080970083801 0.2705096941989 2.2027863005454 -0.579689426137698 0.0553245465446999 -0.220415913338702 0.988477892849701 -7.2836585130295 3.7574594147651 -1.2016746888423 -0.0522486852517972 0.0923924917268977 -0.451201446366898 1.3890574959164 -0.573991929125402
53307.700474 15.6584973123593 0.358430571254579 72.712032 7.211127737 0.104523583021909 1.7091169203284 1.7091169203284 0.614743363639398 0.3898180824908 1.5123326075171 0.2411205525583 0.490454166399601 0.00446928955710035 -2.1633825704562 0.9721243843954 1.5557440054747 -0.475460246248401 0.609205991374402 0.127235125536899 0.845591409777199 -1.0791134061356
53307.701238 15.9529216689584 0.364711394548932 71.2312 7.211700234 0.106305424079606 0.3856321915398 0.3856321915398 2.5869282345281 1.2431419169547 0.2571485689664 -0.2322683411409 1.5160295945926 2.5430221368104 4.5993977213233 -2.1596032525083 1.2397001381758 -0.7507604463012 0.707588018808499 0.284672878259901 3.8765936923236 -0.727819647763301
53307.702001 14.7064041722057 0.357291029575423 71.163145 7.210683498 0.105703904679014 1.3500930175799 1.3500930175799 0.321094653042801 1.4491269418504 0.749242452510899 0.641998898678001 -1.8584883962596 3.9712182604878 -3.379526249105 2.7213142379443 0.594635932311801 -0.885001217205801 1.3792975478671 -2.1555012666579 2.8917345460638 0.720565558641201
53307.702765 14.9459927655548 0.330391579344502 73.431533 7.21170066 0.106135153772249 1.0822066684127 1.0822066684127 1.652649582805 0.8393734128269 0.451485516461601 0.9286350569805 0.816925090825102 0.782742898823599 0.7770225663491 1.0497522554218 0.668234856614401 -1.0255049974066 1.8489682911029 0.358047036317501 0.517950539954599 0.444688166683502
53307.703552 14.0143553581607 0.305243460736469 71.728416 7.211958967 0.108625943018119 0.453404489155199 0.453404489155199 2.1882388321164 -2.753681130634 0.212378226794799 1.6471154907946 -0.147157179438901 3.2222939366426 -2.447368087358 -0.0923059622428006 -0.0781770352862985 0.621053741204999 0.989043574685001 -0.8369350103599 4.2944456711318 -1.5848129878311
53307.704316 15.5177830667949 0.300753515148532 72.173175 7.213070619 0.108623878563282 -0.427376792449099 -0.427376792449099 1.5663019654414 0.8475168141825 -1.4501586160568 1.7354533376448 0.512768109782099 0.3529777917819 -0.6441862427864 0.210515975190601 -1.5609000870141 1.2501062718682 0.885583048754102 0.674996679713598 -0.105214036018999 -0.404948665835299
53307.70508 14.9808253304618 0.379128797612913 71.646293 7.210815842 0.107219886852706 0.699033712835201 0.699033712835201 0.386255635080099 -1.8664354035965 0.742806472347301 0.6427850214776 0.158874172730599 -0.202302848637599 3.6609869881988 0.2683715803336 0.402407882170399 -0.0297727693941994 0.00931347317079911 0.5689392224097 -0.3286913979272 0.0544031268997998
53307.705867 14.4044708066046 0.344952908732116 71.791775 7.212184961 0.108405269045105 0.5383699900281 0.5383699900281 0.478912897665801 0.2220474710878 -1.0275378686248 3.0600428846811 -1.5070510816042 0.9548767499855 -5.2891517220301 -0.594806786387201 -0.552981617738499 2.125920873372 0.7831839213479 -1.8871118834499 1.433891983619 1.0919519828037
53307.706596 14.5887269699721 0.32384882819717 70.05283 7.210367096 0.108164972083058 2.2138667447607 2.2138667447607 0.9170305225162 -2.8072476798014 1.9971782497717 1.5679701151036 -0.4489653462434 1.2303642895612 -5.0597561752967 0.590351465002399 1.674201314499 1.1631224897559 -0.484265460653601 -0.0857702468639001 1.6951231105385 -0.239475664940901
53307.707383 14.794986891221 0.398476672860584 71.600157 7.210596611 0.10689725363535 1.5110885708493 1.5110885708493 0.9725368252126 -1.661691115891 2.1120615175905 -0.5575276984972 0.1493342488306 2.3464615416691 -0.899241876177699 1.4218283247463 2.0267953903993 -1.6964475657257 0.2239280376478 0.563389818655001 0.831081726179599 1.5535154525806
53307.708136 14.6945673227913 0.373464374156108 71.807312 7.210666977 0.106947925422831 0.428063676190201 0.428063676190201 1.8186564690512 -0.986388984548599 0.192698674384499 0.8557209226114 0.8107377768854 1.2667735559769 -2.3814050997475 1.271606213392 0.0149748224689006 -0.298687822184601 0.723498574020601 0.416087837030799 1.4077148711189 0.901238315215998
53307.708923 14.2989806485084 0.327016525365598 72.110315 7.21222077 0.106440117769039 0.930228421612801 0.930228421612801 -0.148904890412501 -1.6359614740167 0.547043517549 1.4342112998696 -0.753651791808 -0.255166804336699 -7.4022643559714 1.3566888237335 0.281879290531 0.423337291428298 0.855037806543502 -1.1261167346835 0.468208673982101 -0.104649772941201
53307.709675 13.8492824121239 0.394334900208793 69.1063 7.210413239 0.106573872563215 2.4967468814347 2.4967468814347 -0.5763093054873 -5.2342879615755 3.0208704694319 0.993766536486401 -2.2083570094361 2.4265392302665 1.8847090718067 -2.3424892479707 2.5616595018578 1.6918411753616 -1.0579215827003 -1.5855565355474 2.5440785674079 -1.5259431799828
53307.710462 12.7214928265189 0.37405714873797 71.587875 7.212203234 0.106098438119527 0.7328174019357 0.7328174019357 0.247942868137601 -0.199291257308001 0.0412899467841008 1.4655765200042 -1.7707971545408 2.7161312964865 -0.569148327569099 -0.2509857120159 0.1834925936902 -0.2386636504528 2.564093834641 -2.1235003168982 0.3392946128614 2.2304414364814
53307.711214 13.3441553074022 0.295282903140916 71.935133 7.212697142 0.108732870986835 0.266609613070999 0.266609613070999 0.528962063963901 -1.2035512251977 -0.0473440356830004 1.1372907834502 -0.604491306967301 1.195489647016 -0.142606727194501 1.9489853764014 -1.0943365740231 0.686371837083801 0.3805773771929 -0.7055710947793 1.6996012500087 -1.1238237627913
53307.71199 14.7840725028374 0.336853311602596 72.942073 7.211643525 0.10594700303938 0.278422712268499 0.278422712268499 0.8453989090207 -0.451529202578399 -0.312913101561501 1.3848994502404 -1.1752971119643 2.8617995786014 -4.1531040696904 3.4328810167019 -2.2379207048912 2.5252650396152 -0.8251522412684 -1.2600799817393 3.2145207644279 -0.301931337111501
53307.712742 13.3910388750024 0.324759599725151 71.880152 7.21248921 0.106530381388081 -0.499777868617 -0.499777868617 1.3452716137521 -2.3067588607626 -0.6352044715525 1.222727930489 0.6688240615076 0.1185038652022 -6.7786341294959 -0.2932442805111 -0.463038607904 0.1055784454694 1.3027749775844 0.2065561016624 1.0679057536972 -1.7684306899986
53307.713518 13.6153662779788 0.348763434553529 72.150146 7.213390323 0.10512803250387 0.3333747950802 0.3333747950802 1.2490131948955 3.4181792785563 -0.556932062511098 0.429858944929999 -0.8355087536982 3.9986069895891 7.43528379406557 -2.0793440449355 1.047924000961 -1.2713673744168 1.6142456500737 -1.4155007599482 4.0250358161282 -1.4248529918708
53307.714282 12.7109838494681 0.312021314165526 72.300786 7.212377597 0.108360361048657 0.587978267967999 0.587978267967999 0.639936286479701 0.808013147517899 -0.4507786817361 1.7810769539154 -0.4958423406968 0.4914523486406 4.24456837034489 -0.2431839874397 0.2193787668515 -0.8434172001416 2.3624683390837 -1.1004061166916 0.6379224389967 0.2646033242775
53307.715034 13.1292275165014 0.327049196619551 72.792919 7.211654047 0.105933686220212 1.2348327962236 1.2348327962236 0.277854623239699 -4.2726370289617 2.0287115372191 0.117051247560299 -1.7444234135808 4.2107935116854 -2.7438441111286 -0.00703368604900056 1.7345672380161 -0.7437476989319 0.4563334434909 -1.8816116974446 2.4386113447596 2.9927147721773
53307.715786 12.8400023854756 0.343816521610234 72.60596 7.209893214 0.108921352798907 0.143937635787701 0.143937635787701 1.4735366404798 0.107814442478499 0.209797802537901 -0.1749877903202 1.146790378341 0.880606179351799 -0.817636246722399 -3.2537810463167 1.2946494462052 0.253790481452899 0.134835859727101 1.318289396043 0.2802037805158 -0.81311035103
53307.71655 12.7531030844364 0.315713124081785 72.413311 7.212733402 0.106824765421239 0.9188400353713 0.9188400353713 -0.7392942651149 -0.0754301299933999 0.5053243971287 0.869356400118301 -2.4799163246338 2.8070441595153 -2.1379016238127 -0.593221079717901 1.4431537699704 -0.807269068346701 1.154796542107 -2.6987389680586 2.6002335440836 -0.2234834288715
53307.717302 12.4616539521275 0.325566195244036 71.917464 7.210959867 0.107680593466539 2.0394114892445 2.0394114892445 0.217848731712401 0.726633327631699 1.8576075356946 0.0682994840216011 0.0976126151566987 0.1819038791359 -1.27039552989809 1.88947094734059 1.9951238799954 -2.532063041072 3.062110774254 -1.3026312244276 0.892445609900999 -0.7862347499414
53307.718066 11.9257421463339 0.310839320092897 71.348531 7.211103745 0.108648340915883 -0.6310140243862 -0.6310140243862 0.7553487244998 1.8302964370439 -2.3882058420102 2.8018886857574 -1.1363498036084 1.0101562209209 6.96478123434142 0.6637648087121 -3.21068335598745 3.08198279593045 -0.3247707454876 -0.980708225814499 1.7263141542105 -0.612777622936099
53307.718853 12.7376624144099 0.306848138541409 71.427422 7.211511605 0.1068328130341 1.1347661079681 1.1347661079681 0.411052003455 0.556078451073201 0.4757039059433 1.1011054375392 -0.3627426577217 0.462677866240799 1.54872767544903 0.889932224302701 0.288615199802999 -0.123767627153301 1.4350896963631 -0.535762951035199 -0.00466621409660029 0.0858759821154997
53307.719617 11.7262997714091 0.289945188777422 71.078448 7.21257818 0.109400813642274 0.7723939083915 0.7723939083915 0.4498656531075 2.15018507808188 -0.250004272608299 1.1601895563385 -1.0362972499937 1.9122758838635 -2.293241750299 2.3151740300651 -0.684592888334999 0.824326311376499 0.3623969736971 -0.726197814788099 0.920496736626699 0.434675204430901
53307.72037 12.405645379565 0.295382536978204 71.556529 7.211771513 0.107335897648847 -0.328611800522602 -0.328611800522602 1.3016229522678 -0.0267288194532007 -0.859116299999799 1.1023383942063 0.4291665174771 0.6533121963779 -1.6482509052989 -1.0351716551158 -0.561407272182299 0.895754107469299 0.5774086109958 -0.239701057673299 1.5055077984275 -0.2040198955692
53307.721133 11.847093757843 0.294068979571949 71.860085 7.213266464 0.107589634179331 1.5204641445546 1.5204641445546 -0.2187545355913 -0.1913766305991 1.3589803964288 0.4077245996302 -0.787888253442199 0.774682258611499 0.73342263173968 0.1355494189617 1.2410785898464 -0.1151223787754 0.789288172934599 -2.3214260485761 3.0963988090392 -0.8649935151773
53307.721909 12.2634203477571 0.283858762221072 71.548893 7.211554098 0.107587735811935 -0.443289765647501 -0.443289765647501 1.0872793645417 -1.1670950103963 -1.0020370312201 1.6317574390945 -0.2564511102983 1.1035458187266 0.0654263182454997 -1.7605752588796 -0.316314311204 0.421667128731301 1.01853809201 -0.517376442016399 1.4856397894332 -0.464773691916401
53307.722673 11.3987809966249 0.301444654711075 71.231928 7.210297623 0.107922497652438 0.469857004283801 0.469857004283801 0.8754381912913 -1.0414251581401 0.7112758496034 -0.0570192984789006 0.5780664664989 0.7002566641124 -2.9070501849084 0.631164964374101 0.6807494090336 -0.6908142152073 0.488257511605999 -0.00325843791119951 1.4404664287621 -0.194333845115001
53307.723414 11.2578040118851 0.347035582725352 71.138138 7.210353542 0.106256910605667 2.24052322260038 2.24052322260038 -1.0790853034871 3.38323589051478 0.521515375982901 2.0873071331335 -2.6402300285548 1.0804755265173 1.39719787740025 1.86779418765837 0.5803292417535 -0.658680783984099 3.8736660520987 -4.87010081935791 2.01764904996901 0.9305665536662
53307.724201 10.9216669934862 0.292104604373904 72.812657 7.212520988 0.108743564028621 -1.2456796773338 -1.2456796773338 1.6145114057923 1.2323360919316 -1.97231082788997 0.950893085285669 0.5232781243283 1.2995140736357 -2.1142922329843 1.1651616343372 -1.8076541547101 -0.26309714554171 1.21526225156761 0.143708169602899 1.5165151085415 -0.6335985492719
53307.724941 11.6934523224872 0.286504932238118 71.737015 7.212769539 0.109136506647569 0.4305093734884 0.4305093734884 0.527851695936601 -0.941272652955599 0.271746349570899 0.723781714588501 -0.7458860054717 1.9415663156542 -0.7965067787087 1.859281157202 -0.7788450207147 0.5686565546719 0.357391978377899 -1.4507778045493 2.477478851569 0.378154442236699
53307.725705 10.6215471436324 0.315869807126844 70.033159 7.210641109 0.108313181979916 0.271990564680699 0.271990564680699 0.116068019500601 -0.420754294457302 0.3786845218641 -0.0407594180241997 -0.313980304527499 0.9561030592231 -4.78784811078865 1.61018432565815 -0.2847599700532 0.0615461675238009 0.4292624105814 -0.681222701880401 0.9257427792918 -0.256143332401299
53307.726481 10.6356575141325 0.353644758401894 71.73065 7.210437164 0.107582414500418 0.0879496365856003 0.0879496365856003 1.3886799473813 -1.15887237581388 0.377742663141179 -0.113081404322099 0.8491242169811 1.2742412960934 -2.46340728679585 3.06128311615695 -1.0200843613357 -0.0366589946558005 0.0585400667265006 0.2314304762674 1.9652965511207 -0.0789190955289012
53307.727233 10.721506876406 0.368109525925775 71.392696 7.210609251 0.104436130774093 -1.48916192478478 -1.48916192478478 1.56371201454718 -2.034864762461 -1.12301630803751 0.0707981298742109 1.3775027714929 0.3186944268056 1.1008930143949 -0.0821391850483995 -1.4768735429454 -0.43865590098001 0.75211254771591 1.297012838216 0.1628590045891 -0.7793886761875
53307.728009 10.2883608138053 0.307799190833324 72.973567 7.210301869 0.107123216563194 1.58572310465137 1.58572310465137 0.770028288120701 1.22479986284039 0.18703984770055 2.32674851395589 -1.0691200753014 1.4093287379252 -2.37110672484515 1.52958284408772 0.06366508723743 0.9109487705192 1.4236640034475 -1.4758605978403 1.9934539193772 -0.866452781803599
53307.728796 9.80995760078912 0.301481028174794 70.877052 7.210856636 0.108258353385093 0.0760408215273802 0.0760408215273802 0.438672299348541 -0.84009681562204 -0.26959117363179 1.05779258047113 -0.68548482835125 1.24539646494335 -5.0557900628161 1.26503690248256 0.0633977520015403 -1.99801825647765 3.41259898765885 -1.71843642523336 2.05272707954186 -2.80666822834002
53307.729548 9.090956843241 0.276511081331851 71.504329 7.211193785 0.108980375820872 0.361696514240439 0.361696514240439 0.36067135352884 -2.52857876994758 0.56400036489574 0.687838405246859 0.0678028325169802 -0.13220795648677 -3.15929155126475 -0.73758624754754 0.72867764077558 -0.53191941549281 1.5605986644754 -0.527491192312139 -0.0850808170791506 0.251154727329
53307.730312 9.04489799158259 0.302592138119634 70.972322 7.210669607 0.108508249710696 0.465415728170891 0.465415728170891 1.3443649589022 2.61867702447245 -0.591019491414499 1.03085337412018 0.80562095887721 0.038191909040199 -3.60347435626324 3.45095539031148 -1.70684984784593 1.24207334071614 0.528177121091741 0.184204781189321 1.82070084823888 -3.012693090819
53307.731087 8.62775241695866 0.325414747565932 70.151095 7.21090441 0.108743776724282 -0.0757663900233396 -0.0757663900233396 0.238331794158221 -1.405720481943 -0.37197196867892 1.17032897035346 -0.837847743586391 1.03490939799507 -0.910231749452649 -1.39378680959139 0.156432495675642 -0.376110639781161 1.96261957709477 -1.22647252683339 0.0637687718551003 0.99731423825428
53307.73184 7.8379845171126 0.292368439416295 71.202456 7.211957782 0.109684337324849 1.11655205785762 1.11655205785762 0.72701218925193 -0.844705517533311 0.56915273662707 1.48922065603841 -0.702530927190651 1.42082884386014 -2.37941981078053 1.0328778047925 0.0320501734615304 0.94209330471498 0.64057578790805 -0.838501148641511 1.43584773581131 -0.220163164805889
53307.73258 8.49137514632705 0.298388424439271 71.264179 7.209232534 0.107331094533713 -0.0786245218230803 -0.0786245218230803 -0.5252650923626 -2.0642597408278 -0.243957573671011 1.22264502925051 -1.30916237633515 0.338820494345139 -8.04066016309356 0.33924695458415 0.0414971314198809 0.0198164023225988 0.78604660984017 -0.82378601004919 -1.06559727672488 1.62827751235177
53307.733356 7.83325410363174 0.294245660002553 71.243791 7.209842254 0.108714305056237 -1.05088020428417 -1.05088020428417 1.08383151871464 0.98381682005903 -1.1833049960774 -0.157775212886381 0.84784246603955 0.67026335414039 -2.13457783855596 0.97257309517278 -1.0209371290406 -0.399587617139931 -0.12188937249527 0.36927548956095 2.48214012692655 -2.19345779726594
53307.734108 7.66973497504617 0.354740793565455 72.922567 7.207132583 0.107462418139306 -0.21354093518821 -0.21354093518821 1.43821532307462 2.13003632463455 -0.56100494237638 -0.1687972733186 1.23320231734108 0.62124196782144 -5.10413785488344 3.00108541006272 -0.845882158618651 0.03711729329323 -0.94626183695055 0.90112422453436 2.46741436045015 -1.160196555272
53307.734884 7.28693799149813 0.341405214432392 71.714668 7.20693442 0.109524563482958 0.0390579816598899 0.0390579816598899 0.72316427906435 -4.6127354492587 0.610039721741179 0.75006182828314 -0.4036878330036 1.5921833183469 -4.61168560708062 -0.4647166408382 -0.264609792289271 1.42240429221934 -0.45884995004121 -0.79407006413617 2.2262053259847 0.123736986967771
53307.73559 6.54559950959803 0.340477002568364 69.963432 7.207991063 0.105800771125009 0.58577465454321 0.58577465454321 0.4287810805495 0.775128940660441 -0.400832611379901 1.67588675102864 -1.66563838432263 2.66972162403398 1.95391287355381 2.00139173822821 -1.00154076799079 0.0788523111546704 1.88400774578558 -2.54994034920415 3.06479445483703 -0.51943872502418
53307.736411 7.23546271444511 0.62904479933434 75.209407 7.206480257 0.109379395021813 1.01501845783708 1.01501845783708 1.53552230045349 2.68753499944798 0.55447805618904 -0.0206468640800503 0.38414860760823 2.51000345687674 8.6761246313342 0.82831001113345 0.41826830845536 -0.82177205562063 1.39356777206984 0.336601338484701 0.201103412315659 1.86303292836587
53307.737117 6.65311023840894 0.44867307628608 71.710382 7.203418519 0.100950064238051 2.16630819709079 2.16630819709079 0.20416606769384 0.83070753818824 0.52312913270044 2.9741378345945 -1.50969284210547 0.47790330521984 -5.3610238145065 -1.31067498655738 2.5067754017957 -0.00324804866738049 1.42278446292941 -1.5979922191899 1.71188488653337 -0.66266750797389
53307.737928 5.34259225546327 0.267691378399649 72.125148 7.210488927 0.110947712243295 0.22537162025188 0.22537162025188 0.91571716557519 -1.64283506406386 0.61302610604465 -0.0768190612470505 -0.11658693156184 2.27470879603847 -1.97886118586793 -0.812446365863 0.34999989031536 -0.0961731740406897 1.29089523851029 -1.74527754366812 2.88152590405567 0.5025259735217
53307.738691 5.47458506920242 0.266498186673213 71.840302 7.210133436 0.110287348712306 0.66421353532622 0.66421353532622 0.82879069205655 -1.21295286938208 0.808501261505921 0.23978089585449 0.46751437527961 0.515251980241771 -6.08525029854599 -0.0474882955623404 0.829046045754261 0.23922346670744 0.36215674065307 -0.23323157963365 1.57732805481002 -0.79713175839955
53307.739479 5.46217585926979 0.296040236095365 70.650517 7.210075674 0.108530475796127 1.06659688812336 1.06659688812336 0.329146869498429 -0.0875061639326304 -0.30939318109811 2.83825488523054 -2.09597102182136 2.12539456360904 -3.77423517159716 1.97729294189388 -0.7131512260248 1.37756368851243 1.02789470924568 -1.40817747976011 0.316131417211779 1.60926870720956
53307.740219 5.20331061668581 0.270769690069826 71.848708 7.211589952 0.111022664904155 -0.38967261070243 -0.38967261070243 0.49907405083314 -4.48268199913025 0.70934862102892 -0.302802597770579 1.00753383501957 -0.75619143796067 2.59527161552049 -2.2988671237899 0.9582735199262 -1.4915267896539 1.23194023531799 -0.0794283625699599 0.86060080073563 -0.97818098895789
53307.740983 4.5140404438814 0.268447864979683 72.031689 7.210751432 0.109560452621799 1.74948179027139 1.74948179027139 -0.09638029183398 -2.65236057315344 1.63212435661613 1.41072829489412 -1.11869162646943 0.624504095751821 -1.88109915329778 -1.65067776814802 1.79178657282679 0.96332725307991 0.491567217276789 -1.04602144742077 0.38010930159564 0.18937126801078
53307.741735 3.90870263065747 0.25674174402323 71.258618 7.211826347 0.110395064950953 -0.29247451741398 -0.29247451741398 0.44729661508626 0.55850417821889 -1.32457901984746 1.89366527484622 -0.42915013943517 -0.22486336983964 -0.7151032717302 1.99954323330676 -2.31995709158674 1.65258964009518 0.58788557995876 -0.192868917992779 -0.89770910486526 0.70025839764449
53307.742499 3.42775159163782 0.275629943989044 72.282902 7.210346631 0.110827086994659 -0.0911124791970801 -0.0911124791970801 1.53046515717963 -1.60262594953286 -0.69230444297433 1.92915703805661 0.13921405689062 0.87186035260916 -3.55036033220798 -0.57237492360265 -0.51691003746719 0.72086405556733 1.40733700711505 -0.36917014118094 1.23477558517623 -0.1670322513511
53307.743263 2.63062711842781 0.273594091792136 72.572109 7.210257739 0.10922234991094 1.89860970077808 1.89860970077808 0.29291210757257 0.880034339910454 1.12218718609631 1.21027467049699 -0.52066375945427 0.40656003855164 4.0921490288435 -2.03366065549773 1.9483407799394 0.19000318281998 1.30339434140042 -1.32295849514456 1.69252005772251 -1.45212822876927
53307.744039 3.4845873850886 0.26542167044129 72.063854 7.211436596 0.110633574433297 0.0734165533272302 0.0734165533272302 0.23076113007813 -1.52568215934046 -0.15535401177839 1.13557596191646 -0.76669692047428 0.88296851015213 -3.6922991699553 1.526197555517 -1.08094314610417 1.09601069691948 0.18762466099301 -1.05512986701717 1.46515320759563 -0.4066793124114
53307.744791 2.27848675322116 0.264852584891523 71.802269 7.21013239 0.110148482307737 0.46847647546975 0.46847647546975 0.54681190530784 -1.15386821614433 0.16228934341127 1.15779880272462 -0.3544818856624 0.64135833546838 -1.06027878388676 -0.27404109048784 0.0834673643435699 0.25208406192174 1.33297517899767 -1.10787010074944 1.29194285496381 -0.46513136352425
53307.745555 2.48824057908378 0.282219102404115 70.328691 7.209888583 0.110466802571468 -0.96030394823134 -0.96030394823134 -0.32712793588756 2.80452084007885 -2.00138663479829 0.89302333389779 -1.52373802058092 1.59327144387272 3.27606349604313 -0.4159428568449 -1.08805258722982 -0.46676145713056 1.23471429808673 -1.43401404839761 0.54552455185149 0.4756404141822
53307.746342 1.78709419994495 0.26881108584847 71.846634 7.210431323 0.109549344549624 0.44782229651715 0.44782229651715 0.69762754021076 -1.7390703079328 0.764847399610713 0.11092048060096 0.0532445949721099 1.2469996888771 -6.36175999285413 0.516014374863269 0.92846925665135 -0.52004164425098 0.22177865588721 0.3697258008688 0.81129337352248 -0.49579448662924
53307.747094 2.86881088528028 0.264644271038498 73.639047 7.210743599 0.111102766975094 0.83212971528781 0.83212971528781 1.37890152032087 0.44169400031651 0.5427918894196 0.39705223699241 1.12348487066325 0.10998293064272 -0.93422183959018 0.61404190389034 0.66209710985178 0.11260424445823 -0.31164856184122 1.33305976893301 0.97182370641254 -1.50862712417881
53307.747858 1.90703912197449 0.266538678395095 72.359915 7.210937908 0.110279477312371 1.4730476014283 1.4730476014283 -0.26566457016573 0.955973712941241 0.81420380650377 0.93137204245738 -0.87421728038684 0.27418912174076 0.837466856299043 0.00955842783366501 1.09938200110738 -0.21936120916496 1.44490691553185 -1.51848838210322 0.7747586308153 -0.49021969326586
53307.748622 1.44244964055365 0.264387851993832 72.358747 7.209363847 0.110435155985576 0.11217306394387 0.11217306394387 0.46660934591658 -2.58357973650926 0.00630452080230004 1.35897170381258 -1.19178250930441 2.08305850604623 -3.28951953533526 -0.322373520825979 -0.761008010146826 1.48417361107186 0.87765442376232 -1.95677580068103 2.13674848257623 0.21856177074891
53307.749374 0.804512942655034 0.272526550675977 72.304827 7.210247098 0.109228287732428 -0.747428468584411 -0.747428468584411 0.887738881565641 -2.00237838463489 -1.05781497389484 1.49892250010794 -0.684960481693108 1.72582520726774 -7.08946068900119 0.428078669983106 -1.4090186741042 0.843503145968245 1.24850288981475 -1.18209631461455 1.67807601144567 -0.24005270127248
53307.750138 -0.137366636672907 0.288801175442371 72.001426 7.209396678 0.109283753251155 -1.09656243817681 -1.09656243817681 1.19082865803313 0.827712119084123 -2.04885531387375 1.59212243791543 -0.231214073386146 1.29124119843638 -6.0516964825396 0.871021465505223 -1.72285264400669 0.22612187042115 1.58469991495674 0.025710379239857 -0.687547010658272 1.75124617633743
